file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/impl/ProxyServiceImpl.java,org.apache.streampark.console.core.service.impl.ProxyServiceImpl$Anonymous1,handleError/1[org.apache.streampark.console.core.service.impl.ClientHttpResponse],false,89,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/component/FlinkCheckpointProcessor.java,org.apache.streampark.console.core.component.FlinkCheckpointProcessor$Counter,getCount/0,false,214,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/component/FlinkCheckpointProcessor.java,org.apache.streampark.console.core.component.FlinkCheckpointProcessor$Counter,getDuration/1[java.lang.Long],false,218,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/component/FlinkCheckpointProcessor.java,org.apache.streampark.console.core.component.FlinkCheckpointProcessor$Counter,Counter/1[java.lang.Long],true,205,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/component/FlinkCheckpointProcessor.java,org.apache.streampark.console.core.component.FlinkCheckpointProcessor$Counter,increment/0,false,210,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,hasElements/1[java.lang.Object[]],false,190,0,1,1,0,3,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"createRuntimeExceptionInternal/2[java.lang.Class<T>,java.lang.String[]]",false,168,6,3,1,2,5,8,15,2,3,2,8,1,1,0,0,1,0,2,1,2,0,2,0,0,1,24,10,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"throwIfNull/4[java.lang.Object,java.lang.Class<T>,java.lang.String,java.lang.Object[]]",false,125,3,1,0,1,2,1,3,0,0,4,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"getErrorMsg/2[java.lang.String,java.lang.Object[]]",false,194,0,1,1,0,4,2,9,3,0,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"throwIfFalse/2[boolean,java.lang.Class<T>]",false,83,3,1,0,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"throwIfTrue/2[boolean,java.lang.Class<T>]",false,52,3,4,3,1,2,1,5,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"throwIfNull/2[java.lang.Object,java.lang.Class<T>]",false,110,3,1,0,1,2,1,3,0,0,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"throwIfTrue/4[boolean,java.lang.Class<T>,java.lang.String,java.lang.Object[]]",false,69,3,5,3,2,2,2,5,0,0,4,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,29,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"throwIfNonnull/4[java.lang.Object,java.lang.Class<T>,java.lang.String,java.lang.Object[]]",false,152,3,1,0,1,2,1,3,0,0,4,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"createRuntimeException/2[java.lang.Class<T>,java.lang.String[]]",false,158,3,3,2,1,2,1,8,1,0,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,13,10,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,Throws/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"throwIfFalse/4[boolean,java.lang.Class<T>,java.lang.String,java.lang.Object[]]",false,98,3,1,0,1,1,1,3,0,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/base/util/Throws.java,org.apache.streampark.console.base.util.Throws,"throwIfNonnull/2[java.lang.Object,java.lang.Class<T>]",false,137,3,1,0,1,2,1,3,0,0,2,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/SettingServiceTest.java,org.apache.streampark.console.core.service.SettingServiceTest,checkEmailTest/0,false,91,3,0,0,0,1,9,11,0,2,0,9,0,0,0,0,0,0,4,2,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/SettingServiceTest.java,org.apache.streampark.console.core.service.SettingServiceTest,testGetDockerConfig/0,false,119,2,0,0,0,1,7,12,0,4,0,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/SettingServiceTest.java,org.apache.streampark.console.core.service.SettingServiceTest,testUpdateDockerConfigTest/0,false,37,2,0,0,0,1,8,12,0,1,0,8,0,0,0,0,0,0,8,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/SettingServiceTest.java,org.apache.streampark.console.core.service.SettingServiceTest,testUpdateAlertEmailConfigTest/0,false,61,2,0,0,0,1,10,16,0,1,0,10,0,0,0,0,0,0,10,1,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/core/service/SettingServiceTest.java,org.apache.streampark.console.core.service.SettingServiceTest,checkDockerTest/0,false,104,3,0,0,0,1,7,11,0,4,0,7,0,0,0,0,0,0,4,1,4,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/SpringUnitTestBase.java,org.apache.streampark.console.SpringUnitTestBase,"mockYarnModeJobApp/4[java.lang.Long,java.lang.String,java.lang.String,org.apache.streampark.console.FlinkDeployMode]",false,115,2,2,2,0,1,6,9,1,1,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,4,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/SpringUnitTestBase.java,org.apache.streampark.console.SpringUnitTestBase,init/1[java.io.File],false,81,2,0,0,0,1,10,9,0,2,1,10,0,0,0,0,0,0,4,0,2,2,0,0,0,0,15,9,2,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/SpringUnitTestBase.java,org.apache.streampark.console.SpringUnitTestBase,"mockYarnQueue/2[java.lang.Long,java.lang.String]",false,125,1,5,5,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/test/java/org/apache/streampark/console/SpringUnitTestBase.java,org.apache.streampark.console.SpringUnitTestBase,"mockYarnSessionFlinkCluster/3[java.lang.String,java.lang.String,java.lang.Long]",false,104,1,2,2,0,1,5,8,1,1,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-mongo/src/main/java/org/apache/streampark/flink/connector/mongo/function/MongoQueryFunction.java,org.apache.streampark.flink.connector.mongo.function.MongoQueryFunction,"query/2[T,org.apache.streampark.flink.connector.mongo.function.MongoCollection<org.apache.streampark.flink.connector.mongo.function.Document>]",false,27,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/FlinkApplicationBackup.java,org.apache.streampark.console.core.entity.FlinkApplicationBackup,renderPath/1[org.apache.streampark.console.core.entity.FlinkApplication],false,66,2,3,1,2,8,9,17,0,0,1,9,0,0,0,0,0,0,3,0,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/FlinkApplicationBackup.java,org.apache.streampark.console.core.entity.FlinkApplicationBackup,FlinkApplicationBackup/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/FlinkApplicationBackup.java,org.apache.streampark.console.core.entity.FlinkApplicationBackup,FlinkApplicationBackup/1[org.apache.streampark.console.core.entity.FlinkApplication],true,57,2,1,0,1,1,5,8,0,0,1,5,1,1,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/FlinkApplicationConfig.java,org.apache.streampark.console.core.entity.FlinkApplicationConfig,renderConfigs/0,false,131,2,1,1,0,5,5,16,5,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/FlinkApplicationConfig.java,org.apache.streampark.console.core.entity.FlinkApplicationConfig,readConfig/0,false,91,1,2,1,1,7,15,26,3,3,0,15,1,1,0,0,0,0,0,0,7,0,3,0,0,1,7,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/FlinkApplicationConfig.java,org.apache.streampark.console.core.entity.FlinkApplicationConfig,setToApplication/1[org.apache.streampark.console.core.entity.SparkApplication],false,83,1,0,0,0,1,7,7,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/entity/FlinkApplicationConfig.java,org.apache.streampark.console.core.entity.FlinkApplicationConfig,setToApplication/1[org.apache.streampark.console.core.entity.FlinkApplication],false,75,1,0,0,0,1,7,7,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/ApplicationLogServiceImpl.java,org.apache.streampark.console.core.service.application.impl.ApplicationLogServiceImpl,"getPage/2[org.apache.streampark.console.core.service.application.impl.ApplicationLog,org.apache.streampark.console.core.service.application.impl.RestRequest]",false,42,4,0,0,0,1,5,4,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/ApplicationLogServiceImpl.java,org.apache.streampark.console.core.service.application.impl.ApplicationLogServiceImpl,delete/1[org.apache.streampark.console.core.service.application.impl.ApplicationLog],false,57,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/application/impl/ApplicationLogServiceImpl.java,org.apache.streampark.console.core.service.application.impl.ApplicationLogServiceImpl,removeByAppId/1[java.lang.Long],false,50,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/TeamManagementPage.java,org.apache.streampark.e2e.pages.system.TeamManagementPage,TeamManagementPage/1[org.apache.streampark.e2e.pages.system.RemoteWebDriver],true,55,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/TeamManagementPage.java,org.apache.streampark.e2e.pages.system.TeamManagementPage,waitForPageLoading/0,false,115,1,3,3,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/TeamManagementPage.java,org.apache.streampark.e2e.pages.system.TeamManagementPage,deleteTeam/1[java.lang.String],false,95,3,2,1,1,1,13,7,1,2,1,13,1,1,0,0,0,0,2,0,0,0,0,0,0,3,19,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/TeamManagementPage.java,org.apache.streampark.e2e.pages.system.TeamManagementPage,"editTeam/2[java.lang.String,java.lang.String]",false,71,3,2,1,1,1,14,10,1,2,2,14,1,1,0,0,0,0,3,0,0,1,0,0,0,3,18,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/pages/system/TeamManagementPage.java,org.apache.streampark.e2e.pages.system.TeamManagementPage,"createTeam/2[java.lang.String,java.lang.String]",false,59,2,3,2,1,1,5,8,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/core/service/alert/AlertService.java,org.apache.streampark.console.core.service.alert.AlertService,"alert/2[java.lang.Long,org.apache.streampark.console.core.service.alert.AlertTemplate]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/authentication/ShiroRealm.java,org.apache.streampark.console.system.authentication.ShiroRealm,doGetAuthenticationInfo/1[org.apache.streampark.console.system.authentication.AuthenticationToken],false,81,10,7,0,7,14,19,44,1,9,1,19,0,0,0,5,1,0,9,1,9,1,2,0,0,0,42,4,0,true
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/authentication/ShiroRealm.java,org.apache.streampark.console.system.authentication.ShiroRealm,supports/1[org.apache.streampark.console.system.authentication.AuthenticationToken],false,51,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-console/streampark-console-service/src/main/java/org/apache/streampark/console/system/authentication/ShiroRealm.java,org.apache.streampark.console.system.authentication.ShiroRealm,doGetAuthorizationInfo/1[org.apache.streampark.console.system.authentication.PrincipalCollection],false,62,5,2,0,2,1,4,7,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,4,0,true
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/UploadManagementTest.java,org.apache.streampark.e2e.cases.UploadManagementTest,testCreateUpload/0,false,65,3,2,0,2,1,8,5,0,5,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,5,20,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/UploadManagementTest.java,org.apache.streampark.e2e.cases.UploadManagementTest,testEditUpload/0,false,101,3,2,0,2,1,10,8,0,7,0,10,0,0,0,0,0,0,7,1,3,1,0,0,0,5,27,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/UploadManagementTest.java,org.apache.streampark.e2e.cases.UploadManagementTest,testDeleteUpload/0,false,129,3,2,0,2,1,9,9,0,2,0,9,0,0,0,0,0,0,0,1,1,0,1,0,0,2,12,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/UploadManagementTest.java,org.apache.streampark.e2e.cases.UploadManagementTest,setup/0,false,56,5,4,0,4,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/apache_streampark/streampark-e2e/streampark-e2e-case/src/test/java/org/apache/streampark/e2e/cases/UploadManagementTest.java,org.apache.streampark.e2e.cases.UploadManagementTest,testCreateDuplicateUpload/0,false,82,3,2,0,2,1,10,7,0,2,0,10,0,0,0,0,0,0,2,1,1,0,0,0,0,2,20,0,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-jdbc/src/main/java/org/apache/streampark/flink/connector/jdbc/source/JdbcJavaSource.java,org.apache.streampark.flink.connector.jdbc.source.JdbcJavaSource,jdbc/1[java.util.Properties],false,42,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-jdbc/src/main/java/org/apache/streampark/flink/connector/jdbc/source/JdbcJavaSource.java,org.apache.streampark.flink.connector.jdbc.source.JdbcJavaSource,"getDataStream/3[org.apache.streampark.flink.connector.function.SQLQueryFunction<T>,org.apache.streampark.flink.connector.function.SQLResultFunction<T>,org.apache.streampark.flink.connector.function.RunningFunction]",false,55,6,0,0,0,2,6,7,1,1,3,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_streampark/streampark-flink/streampark-flink-connector/streampark-flink-connector-jdbc/src/main/java/org/apache/streampark/flink/connector/jdbc/source/JdbcJavaSource.java,org.apache.streampark.flink.connector.jdbc.source.JdbcJavaSource,alias/1[java.lang.String],false,47,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
